Datetime,Open,High,Low,Close
2024-10-09 08:40:00+00:00,19071.55,19073.072,19064.5,19071.011
2024-10-09 08:45:00+00:00,19071.439000000002,19073.489,19055.516499999998,19059.0055
2024-10-09 08:50:00+00:00,19058.5,19058.5,19041.572,19042.5055
2024-10-09 08:55:00+00:00,19042.978,19054.016499999998,19040.9945,19051.060999999998
2024-10-09 09:00:00+00:00,19050.572,19061.983500000002,19049.522,19061.011
2024-10-09 09:05:00+00:00,19061.5,19066.0,19058.011,19062.011
2024-10-09 09:10:00+00:00,19062.489,19069.0,19058.0,19067.0165
2024-10-09 09:15:00+00:00,19067.5055,19084.5555,19066.489,19084.0055
2024-10-09 09:20:00+00:00,19083.5,19091.05,19082.9945,19087.9945
2024-10-09 09:25:00+00:00,19089.011,19089.011,19077.989,19080.072
2024-10-09 09:30:00+00:00,19080.4945,19092.4945,19079.933500000003,19084.566499999997
2024-10-09 09:35:00+00:00,19085.0,19088.066499999997,19074.933500000003,19078.0055
2024-10-09 09:40:00+00:00,19079.011,19095.9835,19078.9945,19094.0
2024-10-09 09:45:00+00:00,19093.5165,19106.5,19087.0055,19104.489
2024-10-09 09:50:00+00:00,19103.9945,19109.0555,19097.4945,19098.983500000002
2024-10-09 09:55:00+00:00,19098.5055,19098.5055,19078.928,19082.011
2024-10-09 10:00:00+00:00,19082.489,19089.483500000002,19079.4945,19088.5
2024-10-09 10:05:00+00:00,19087.5,19097.572,19087.5,19088.5055
2024-10-09 10:10:00+00:00,19087.566499999997,19100.9945,19087.011,19097.9945
2024-10-09 10:15:00+00:00,19097.016499999998,19111.522,19097.016499999998,19104.983500000002
2024-10-09 10:20:00+00:00,19104.45,19104.9945,19091.511,19094.072
2024-10-09 10:25:00+00:00,19095.0555,19103.522,19090.489,19101.55
2024-10-09 10:30:00+00:00,19102.0055,19103.95,19094.516499999998,19103.95
2024-10-09 10:35:00+00:00,19104.9945,19108.55,19096.0,19101.5
2024-10-09 10:40:00+00:00,19100.016499999998,19104.983500000002,19098.9445,19104.0055
2024-10-09 10:45:00+00:00,19102.989,19116.022,19099.989,19115.0
2024-10-09 10:50:00+00:00,19116.0055,19123.0,19106.933500000003,19110.4835
2024-10-09 10:55:00+00:00,19110.066499999997,19115.560999999998,19105.989,19114.478
2024-10-09 11:00:00+00:00,19115.0055,19128.0555,19113.9945,19117.5555
2024-10-09 11:05:00+00:00,19116.983500000002,19121.45,19115.4445,19118.560999999998
2024-10-09 11:10:00+00:00,19117.560999999998,19126.5,19117.560999999998,19123.4945
2024-10-09 11:15:00+00:00,19121.9945,19127.0055,19120.978,19120.9945
2024-10-09 11:20:00+00:00,19121.5,19125.066499999997,19113.9835,19123.572
2024-10-09 11:25:00+00:00,19123.983500000002,19130.05,19118.933500000003,19125.011
2024-10-09 11:30:00+00:00,19124.45,19128.060999999998,19116.45,19119.989
2024-10-09 11:35:00+00:00,19121.0,19125.072,19112.478,19115.011
2024-10-09 11:40:00+00:00,19113.978,19121.45,19112.0055,19117.0
2024-10-09 11:45:00+00:00,19116.478,19123.5,19114.5055,19120.060999999998
2024-10-09 11:50:00+00:00,19120.433500000003,19124.022,19117.989,19120.9835
2024-10-09 11:55:00+00:00,19120.483500000002,19122.9835,19114.5055,19118.9835
2024-10-09 12:00:00+00:00,19118.511,19130.0,19118.5,19125.5165
2024-10-09 12:05:00+00:00,19126.0,19129.572,19118.0055,19123.5
2024-10-09 12:10:00+00:00,19124.0555,19126.5055,19111.4945,19112.95
2024-10-09 12:15:00+00:00,19114.95,19118.572,19096.983500000002,19098.0165
2024-10-09 12:20:00+00:00,19098.511,19104.55,19098.511,19102.989
2024-10-09 12:25:00+00:00,19103.4945,19116.5055,19101.933500000003,19112.933500000003
2024-10-09 12:30:00+00:00,19112.478,19113.022,19099.060999999998,19101.05
2024-10-09 12:35:00+00:00,19102.0055,19106.0,19092.0055,19094.0055
2024-10-09 12:40:00+00:00,19093.5055,19093.5055,19073.511,19075.511
2024-10-09 12:45:00+00:00,19074.511,19091.011,19070.0055,19089.9445
2024-10-09 12:50:00+00:00,19088.0,19095.5055,19085.4835,19091.983500000002
2024-10-09 12:55:00+00:00,19091.489,19097.9945,19089.478,19097.983500000002
2024-10-09 13:00:00+00:00,19097.0,19107.0055,19097.0,19104.989
2024-10-09 13:05:00+00:00,19105.511,19110.0055,19096.060999999998,19098.5
2024-10-09 13:10:00+00:00,19097.4945,19100.011,19090.989,19096.072
2024-10-09 13:15:00+00:00,19095.560999999998,19105.0555,19093.428,19099.989
2024-10-09 13:20:00+00:00,19100.428,19101.0165,19091.489,19096.439000000002
2024-10-09 13:25:00+00:00,19097.0,19113.0,19097.0,19110.9445
2024-10-09 13:30:00+00:00,19110.522,19120.5555,19099.0,19120.011
2024-10-09 13:35:00+00:00,19118.9835,19133.5165,19113.939000000002,19131.0
2024-10-09 13:40:00+00:00,19130.0555,19144.489,19129.5,19141.95
2024-10-09 13:45:00+00:00,19142.483500000002,19163.5165,19142.0,19160.983500000002
2024-10-09 13:50:00+00:00,19161.489,19183.4945,19155.433500000003,19180.0555
2024-10-09 13:55:00+00:00,19179.011,19187.0055,19170.483500000002,19177.511
2024-10-09 14:00:00+00:00,19179.4945,19192.0055,19178.9445,19185.011
2024-10-09 14:05:00+00:00,19184.5055,19200.066499999997,19180.928,19192.0
2024-10-09 14:10:00+00:00,19192.5165,19203.9945,19186.522,19200.989
2024-10-09 14:15:00+00:00,19200.511,19200.511,19182.983500000002,19184.489
2024-10-09 14:20:00+00:00,19184.0055,19197.0055,19182.4445,19195.066499999997
2024-10-09 14:25:00+00:00,19194.5055,19210.511,19191.511,19203.0
2024-10-09 14:30:00+00:00,19202.5055,19214.4945,19196.4945,19205.516499999998
2024-10-09 14:35:00+00:00,19204.9445,19216.0055,19204.0,19216.0055
2024-10-09 14:40:00+00:00,19216.928,19218.072,19203.428,19207.0555
2024-10-09 14:45:00+00:00,19207.439000000002,19211.4945,19201.983500000002,19211.4945
2024-10-09 14:50:00+00:00,19211.0055,19215.060999999998,19209.439000000002,19213.0055
2024-10-09 14:55:00+00:00,19213.566499999997,19223.0055,19211.5,19220.016499999998
2024-10-09 15:00:00+00:00,19218.989,19238.060999999998,19218.989,19236.9945
2024-10-09 15:05:00+00:00,19237.560999999998,19246.566499999997,19235.511,19241.0055
2024-10-09 15:10:00+00:00,19240.489,19253.989,19239.5055,19251.011
2024-10-09 15:15:00+00:00,19249.9445,19252.9945,19245.45,19249.5055
2024-10-09 15:20:00+00:00,19250.0555,19256.566499999997,19247.983500000002,19254.45
2024-10-09 15:25:00+00:00,19254.0,19259.011,19253.483500000002,19255.4445
2024-10-09 15:30:00+00:00,19255.989,19262.5055,19251.5,19256.5
2024-10-09 15:35:00+00:00,19256.0,19259.511,19251.0,19251.560999999998
2024-10-09 15:40:00+00:00,19252.5,19261.0055,19252.483500000002,19259.489
2024-10-09 15:45:00+00:00,19258.983500000002,19262.566499999997,19258.439000000002,19260.5055
2024-10-09 15:50:00+00:00,19261.0,19263.516499999998,19256.433500000003,19257.511
2024-10-09 15:55:00+00:00,19258.066499999997,19259.5555,19254.989,19256.0165
2024-10-09 16:00:00+00:00,19256.572,19257.511,19247.0,19247.989
2024-10-09 16:05:00+00:00,19248.489,19259.0,19247.428,19258.511
2024-10-09 16:10:00+00:00,19259.560999999998,19260.072,19253.483500000002,19253.483500000002
2024-10-09 16:15:00+00:00,19253.928,19256.428,19246.0055,19246.0055
2024-10-09 16:20:00+00:00,19245.516499999998,19254.0055,19243.989,19252.978
2024-10-09 16:25:00+00:00,19252.522,19258.066499999997,19252.522,19256.4945
2024-10-09 16:30:00+00:00,19255.928,19257.45,19252.483500000002,19255.483500000002
2024-10-09 16:35:00+00:00,19255.0055,19257.5,19252.95,19255.011
2024-10-09 16:40:00+00:00,19255.4945,19255.522,19251.478,19255.022
2024-10-09 16:45:00+00:00,19255.4945,19259.060999999998,19254.5055,19257.5055
2024-10-09 16:50:00+00:00,19258.5055,19261.0055,19248.066499999997,19252.439000000002
2024-10-09 16:55:00+00:00,19252.0,19256.066499999997,19251.4835,19253.0055
2024-10-09 17:00:00+00:00,19252.066499999997,19257.05,19251.428,19251.9945
2024-10-09 17:05:00+00:00,19251.511,19257.0,19250.5,19253.011
2024-10-09 17:10:00+00:00,19252.489,19260.55,19251.989,19259.0055
2024-10-09 17:15:00+00:00,19258.5165,19265.483500000002,19257.4945,19262.05
2024-10-09 17:20:00+00:00,19261.5055,19269.066499999997,19260.928,19267.0
2024-10-09 17:25:00+00:00,19267.4445,19269.060999999998,19263.9445,19264.560999999998
2024-10-09 17:30:00+00:00,19263.983500000002,19272.4835,19260.983500000002,19267.05
2024-10-09 17:35:00+00:00,19267.489,19268.5,19264.989,19266.5055
2024-10-09 17:40:00+00:00,19266.983500000002,19268.433500000003,19264.0,19266.0
2024-10-09 17:45:00+00:00,19265.511,19268.9445,19264.0055,19265.983500000002
2024-10-09 17:50:00+00:00,19265.5055,19266.05,19241.989,19255.0
2024-10-09 17:55:00+00:00,19253.928,19259.989,19253.066499999997,19257.0055
2024-10-09 18:00:00+00:00,19257.5055,19261.566499999997,19253.9945,19260.933500000003
2024-10-09 18:05:00+00:00,19260.5165,19267.5,19260.0,19263.066499999997
2024-10-09 18:10:00+00:00,19262.489,19263.5165,19257.433500000003,19260.928
2024-10-09 18:15:00+00:00,19260.516499999998,19261.05,19254.4445,19256.989
2024-10-09 18:20:00+00:00,19256.55,19258.022,19251.428,19254.5055
2024-10-09 18:25:00+00:00,19255.478,19266.511,19255.060999999998,19264.060999999998
2024-10-09 18:30:00+00:00,19263.489,19267.011,19259.4835,19260.5165
2024-10-09 18:35:00+00:00,19261.4445,19264.9945,19259.511,19263.0055
2024-10-09 18:40:00+00:00,19261.989,19266.5165,19261.989,19264.933500000003
2024-10-09 18:45:00+00:00,19265.4945,19269.011,19264.511,19269.0
2024-10-09 18:50:00+00:00,19268.45,19269.0,19262.428,19262.928
2024-10-09 18:55:00+00:00,19263.4945,19264.989,19259.433500000003,19261.572
2024-10-09 19:00:00+00:00,19261.0055,19263.560999999998,19257.9945,19261.022
2024-10-09 19:05:00+00:00,19261.439000000002,19263.55,19255.0,19261.511
2024-10-09 19:10:00+00:00,19261.9445,19263.066499999997,19259.4445,19262.0555
2024-10-09 19:15:00+00:00,19262.483500000002,19271.5,19262.483500000002,19271.0165
2024-10-09 19:20:00+00:00,19271.511,19275.928,19270.5,19273.4945
2024-10-09 19:25:00+00:00,19272.9835,19273.5165,19269.439000000002,19269.489
2024-10-09 19:30:00+00:00,19269.0555,19282.0165,19268.4445,19279.022
2024-10-09 19:35:00+00:00,19279.433500000003,19281.05,19276.4945,19277.5
2024-10-09 19:40:00+00:00,19278.072,19278.4945,19270.483500000002,19270.9945
2024-10-09 19:45:00+00:00,19271.560999999998,19275.022,19269.5,19274.0055
2024-10-09 19:50:00+00:00,19273.511,19285.0165,19273.45,19282.9945
2024-10-09 19:55:00+00:00,19283.5055,19283.566499999997,19273.989,19274.95
2024-10-09 20:00:00+00:00,19274.55,19276.711,19257.35,19258.9945
2024-10-09 20:05:00+00:00,19258.189000000002,19261.5165,19257.4,19258.183500000003
2024-10-09 20:10:00+00:00,19257.4055,19259.066499999997,19254.089,19254.839
2024-10-09 22:00:00+00:00,19261.872,19262.266499999998,19261.7945,19262.266499999998
2024-10-09 22:05:00+00:00,19262.610999999997,19264.722,19260.55,19262.5835
2024-10-09 22:10:00+00:00,19263.0055,19266.394500000002,19262.272,19262.9445
2024-10-09 22:15:00+00:00,19263.522,19268.066499999997,19263.0,19266.394500000002
2024-10-09 22:20:00+00:00,19266.739,19273.894500000002,19266.394500000002,19270.516499999998
2024-10-09 22:25:00+00:00,19269.633500000004,19273.072,19269.633500000004,19272.1945
2024-10-09 22:30:00+00:00,19272.5835,19273.0555,19271.4055,19272.2055
2024-10-09 22:35:00+00:00,19272.9445,19273.9,19271.3835,19273.9
2024-10-09 22:40:00+00:00,19274.7055,19275.516499999998,19272.978,19274.711
2024-10-09 22:45:00+00:00,19273.839,19273.972,19272.1835,19272.2
2024-10-09 22:50:00+00:00,19271.411,19274.766499999998,19271.4055,19273.9
2024-10-09 22:55:00+00:00,19274.772,19275.5165,19273.9,19273.9
2024-10-09 23:00:00+00:00,19273.389000000003,19277.9945,19272.9835,19276.3
2024-10-09 23:05:00+00:00,19275.9055,19277.2,19275.4445,19276.372
2024-10-10 00:10:00+00:00,19278.0055,19280.560999999998,19277.211,19277.211
2024-10-10 00:15:00+00:00,19275.011,19280.0555,19271.5055,19275.016499999998
2024-10-10 00:20:00+00:00,19274.928,19277.5,19271.011,19271.011
2024-10-10 00:25:00+00:00,19271.489,19277.489,19266.433500000003,19277.489
2024-10-10 00:30:00+00:00,19276.939000000002,19285.5,19276.939000000002,19280.55
2024-10-10 00:35:00+00:00,19281.4445,19297.572,19281.066499999997,19294.989
2024-10-10 00:40:00+00:00,19295.511,19298.0055,19290.989,19292.016499999998
2024-10-10 00:45:00+00:00,19292.5,19301.022,19291.55,19300.516499999998
2024-10-10 00:50:00+00:00,19300.0,19301.066499999997,19294.0055,19300.0
2024-10-10 00:55:00+00:00,19297.0055,19297.560999999998,19289.5055,19289.5555
2024-10-10 01:00:00+00:00,19289.011,19290.9945,19284.978,19288.5
2024-10-10 01:05:00+00:00,19289.0055,19296.5,19289.0055,19293.439000000002
2024-10-10 01:10:00+00:00,19292.989,19295.489,19290.9945,19290.9945
2024-10-10 01:15:00+00:00,19290.5,19291.4945,19284.0,19284.939000000002
2024-10-10 01:20:00+00:00,19284.0,19286.5055,19281.011,19282.5055
2024-10-10 01:25:00+00:00,19283.0055,19286.5,19279.5055,19284.939000000002
2024-10-10 01:30:00+00:00,19285.483500000002,19294.9945,19285.0165,19293.433500000003
2024-10-10 01:35:00+00:00,19293.0055,19296.511,19291.9945,19296.45
2024-10-10 01:40:00+00:00,19296.933500000003,19307.983500000002,19296.5,19297.5055
2024-10-10 01:45:00+00:00,19299.0055,19299.4945,19291.428,19296.5
2024-10-10 01:50:00+00:00,19295.5055,19298.989,19289.9945,19289.9945
2024-10-10 01:55:00+00:00,19289.478,19298.483500000002,19288.011,19294.4945
2024-10-10 02:00:00+00:00,19294.0,19296.0,19292.0,19294.4445
2024-10-10 02:05:00+00:00,19296.489,19300.0055,19291.478,19292.0055
2024-10-10 02:10:00+00:00,19291.5055,19291.511,19279.516499999998,19282.0055
2024-10-10 02:15:00+00:00,19281.0055,19286.05,19277.489,19284.0
2024-10-10 02:20:00+00:00,19284.489,19289.0,19283.989,19284.483500000002
2024-10-10 02:25:00+00:00,19283.983500000002,19289.066499999997,19282.928,19287.5555
2024-10-10 02:30:00+00:00,19287.9445,19298.0,19287.9445,19296.5
2024-10-10 02:35:00+00:00,19296.011,19299.4945,19294.4445,19296.511
2024-10-10 02:40:00+00:00,19295.9945,19298.060999999998,19292.928,19295.511
2024-10-10 02:45:00+00:00,19295.0,19297.989,19293.5055,19296.439000000002
2024-10-10 02:50:00+00:00,19296.066499999997,19296.5,19291.45,19292.433500000003
2024-10-10 02:55:00+00:00,19292.933500000003,19294.0555,19287.989,19287.989
2024-10-10 03:00:00+00:00,19288.483500000002,19289.5165,19285.978,19285.978
2024-10-10 03:05:00+00:00,19285.4945,19287.55,19282.516499999998,19284.939000000002
2024-10-10 03:10:00+00:00,19283.4945,19292.0055,19282.489,19291.4835
2024-10-10 03:15:00+00:00,19291.939000000002,19296.522,19289.4445,19290.489
2024-10-10 03:20:00+00:00,19290.0055,19290.0055,19281.0,19283.0055
2024-10-10 03:25:00+00:00,19283.989,19286.0555,19282.516499999998,19282.9945
2024-10-10 03:30:00+00:00,19282.566499999997,19283.072,19272.011,19272.928
2024-10-10 03:35:00+00:00,19272.4945,19279.011,19270.928,19276.989
2024-10-10 03:40:00+00:00,19277.478,19280.0165,19277.0,19279.516499999998
2024-10-10 03:45:00+00:00,19278.9835,19282.016499999998,19278.928,19281.428
2024-10-10 03:50:00+00:00,19281.9945,19282.0,19280.483500000002,19281.4945
2024-10-10 03:55:00+00:00,19280.9945,19281.983500000002,19278.5,19279.9835
2024-10-10 04:00:00+00:00,19280.9835,19285.5555,19279.95,19283.933500000003
2024-10-10 04:05:00+00:00,19285.011,19285.0555,19280.5,19282.0
2024-10-10 04:10:00+00:00,19281.572,19284.022,19280.4945,19281.4945
2024-10-10 04:15:00+00:00,19281.983500000002,19283.572,19279.989,19279.989
2024-10-10 04:20:00+00:00,19280.4945,19282.016499999998,19276.560999999998,19279.5
2024-10-10 04:25:00+00:00,19278.4945,19283.428,19278.016499999998,19279.522
2024-10-10 04:30:00+00:00,19280.511,19283.0,19274.983500000002,19277.5
2024-10-10 04:35:00+00:00,19278.989,19282.560999999998,19277.939000000002,19278.9945
2024-10-10 04:40:00+00:00,19279.939000000002,19283.0165,19279.939000000002,19283.011
2024-10-10 04:45:00+00:00,19281.011,19281.011,19278.5,19279.0
2024-10-10 04:50:00+00:00,19280.0055,19280.0055,19278.478,19279.0555
2024-10-10 04:55:00+00:00,19279.5,19285.5055,19279.489,19284.0
2024-10-10 05:00:00+00:00,19284.5,19291.9945,19284.5,19291.011
2024-10-10 05:05:00+00:00,19291.433500000003,19292.0555,19286.428,19287.011
2024-10-10 05:10:00+00:00,19285.011,19286.016499999998,19280.0,19280.0
2024-10-10 05:15:00+00:00,19279.483500000002,19279.483500000002,19271.0,19271.0
2024-10-10 05:20:00+00:00,19271.9445,19272.0055,19265.0,19267.9445
2024-10-10 05:25:00+00:00,19267.4835,19271.011,19265.9445,19271.011
2024-10-10 05:30:00+00:00,19270.011,19271.011,19262.989,19264.0055
2024-10-10 05:35:00+00:00,19264.978,19267.5,19258.5055,19258.516499999998
2024-10-10 05:40:00+00:00,19257.989,19262.478,19257.989,19259.989
2024-10-10 05:45:00+00:00,19260.4945,19263.0,19259.0,19259.989
2024-10-10 05:50:00+00:00,19259.5555,19259.933500000003,19245.4945,19252.0
2024-10-10 05:55:00+00:00,19246.933500000003,19249.572,19236.439000000002,19239.5055
2024-10-10 06:00:00+00:00,19239.016499999998,19252.4945,19233.9835,19241.5055
2024-10-10 06:05:00+00:00,19240.4445,19245.489,19233.0,19245.489
2024-10-10 06:10:00+00:00,19244.9445,19248.95,19238.489,19245.4945
2024-10-10 06:15:00+00:00,19244.5,19245.5055,19233.5555,19238.5165
2024-10-10 06:20:00+00:00,19237.989,19243.0,19228.433500000003,19239.516499999998
2024-10-10 06:25:00+00:00,19239.989,19251.9445,19239.483500000002,19250.011
2024-10-10 06:30:00+00:00,19250.516499999998,19252.566499999997,19237.9945,19241.516499999998
2024-10-10 06:35:00+00:00,19240.933500000003,19242.516499999998,19231.989,19236.560999999998
2024-10-10 06:40:00+00:00,19237.5055,19243.05,19233.066499999997,19240.516499999998
2024-10-10 06:45:00+00:00,19240.0055,19241.983500000002,19232.428,19236.5
2024-10-10 06:50:00+00:00,19236.0,19241.0055,19232.4835,19236.5055
2024-10-10 06:55:00+00:00,19236.0,19243.060999999998,19229.011,19229.011
2024-10-10 07:00:00+00:00,19228.4945,19247.060999999998,19215.566499999997,19239.4445
2024-10-10 07:05:00+00:00,19238.4945,19255.022,19236.978,19243.4945
2024-10-10 07:10:00+00:00,19243.022,19243.022,19224.022,19225.5055
2024-10-10 07:15:00+00:00,19224.483500000002,19233.45,19209.5055,19210.5
2024-10-10 07:20:00+00:00,19210.011,19215.9945,19202.489,19206.4945
2024-10-10 07:25:00+00:00,19205.5555,19211.011,19193.0165,19194.428
2024-10-10 07:30:00+00:00,19195.011,19205.9945,19189.983500000002,19195.9945
2024-10-10 07:35:00+00:00,19195.5,19200.0165,19182.4945,19191.9945
2024-10-10 07:40:00+00:00,19192.489,19198.4945,19176.55,19176.572
2024-10-10 07:45:00+00:00,19177.478,19196.9835,19176.428,19195.4945
2024-10-10 07:50:00+00:00,19194.5,19196.572,19187.4835,19192.060999999998
2024-10-10 07:55:00+00:00,19191.511,19201.9835,19187.4835,19192.433500000003
2024-10-10 08:00:00+00:00,19192.0055,19202.022,19188.55,19201.95
2024-10-10 08:05:00+00:00,19201.433500000003,19212.95,19199.4945,19205.4445
2024-10-10 08:10:00+00:00,19206.0055,19207.0055,19194.0,19206.983500000002
2024-10-10 08:15:00+00:00,19206.489,19210.933500000003,19199.4445,19209.5055
2024-10-10 08:20:00+00:00,19210.0055,19210.983500000002,19195.066499999997,19197.4945
2024-10-10 08:25:00+00:00,19196.9945,19209.989,19196.9945,19205.0055
2024-10-10 08:30:00+00:00,19204.560999999998,19206.978,19200.011,19205.439000000002
2024-10-10 08:35:00+00:00,19205.0,19213.060999999998,19198.9945,19198.9945
2024-10-10 08:40:00+00:00,19200.5165,19200.5165,19186.0555,19188.989
2024-10-10 08:45:00+00:00,19187.9945,19200.478,19187.5,19199.9945
2024-10-10 08:50:00+00:00,19200.5,19204.5055,19196.989,19202.45
2024-10-10 08:55:00+00:00,19202.0,19202.4945,19192.0,19193.0
2024-10-10 09:00:00+00:00,19191.0165,19194.4945,19186.45,19187.0165
2024-10-10 09:05:00+00:00,19188.516499999998,19188.572,19181.439000000002,19183.4945
2024-10-10 09:10:00+00:00,19183.9835,19196.011,19183.5055,19191.0
2024-10-10 09:15:00+00:00,19190.4945,19194.5055,19178.4945,19191.022
2024-10-10 09:20:00+00:00,19190.560999999998,19191.5,19176.4835,19178.016499999998
2024-10-10 09:25:00+00:00,19177.5,19190.011,19176.4945,19190.011
2024-10-10 09:30:00+00:00,19189.483500000002,19209.0,19189.0,19208.0055
2024-10-10 09:35:00+00:00,19206.983500000002,19218.0,19204.483500000002,19216.489
2024-10-10 09:40:00+00:00,19216.983500000002,19220.439000000002,19214.0,19219.05
2024-10-10 09:45:00+00:00,19219.5055,19224.016499999998,19217.011,19218.011
2024-10-10 09:50:00+00:00,19218.5055,19226.05,19215.9445,19224.928
2024-10-10 09:55:00+00:00,19225.428,19234.566499999997,19224.989,19233.939000000002
2024-10-10 10:00:00+00:00,19234.9835,19240.428,19231.566499999997,19240.0
2024-10-10 10:05:00+00:00,19240.478,19247.022,19240.478,19246.05
2024-10-10 10:10:00+00:00,19246.978,19251.489,19240.4945,19250.0055
2024-10-10 10:15:00+00:00,19250.511,19251.5,19244.011,19249.0
