Datetime,Open,High,Low,Close
2024-08-16 10:35:00+00:00,18286.45,18294.5,18282.439000000002,18292.516499999998
2024-08-16 10:40:00+00:00,18291.928,18297.022,18287.439000000002,18295.4945
2024-08-16 10:45:00+00:00,18295.011,18300.0055,18285.5,18296.9945
2024-08-16 10:50:00+00:00,18297.9945,18301.428,18293.560999999998,18299.55
2024-08-16 10:55:00+00:00,18300.066499999997,18305.5165,18296.428,18303.5055
2024-08-16 11:00:00+00:00,18302.989,18311.5555,18295.9945,18300.0055
2024-08-16 11:05:00+00:00,18298.9945,18305.489,18284.066499999997,18287.572
2024-08-16 11:10:00+00:00,18288.0,18296.0055,18281.511,18282.5
2024-08-16 11:15:00+00:00,18283.478,18286.9945,18271.489,18277.566499999997
2024-08-16 11:20:00+00:00,18278.45,18284.572,18276.439000000002,18283.522
2024-08-16 11:25:00+00:00,18284.5055,18289.560999999998,18276.5555,18279.5
2024-08-16 11:30:00+00:00,18278.439000000002,18283.0,18276.933500000003,18280.5055
2024-08-16 11:35:00+00:00,18281.0,18294.572,18281.0,18290.55
2024-08-16 11:40:00+00:00,18290.0,18290.0,18277.489,18282.511
2024-08-16 11:45:00+00:00,18280.5165,18284.011,18275.489,18279.560999999998
2024-08-16 11:50:00+00:00,18279.9945,18280.011,18271.5,18274.5
2024-08-16 11:55:00+00:00,18273.45,18280.560999999998,18272.428,18276.9945
2024-08-16 12:00:00+00:00,18277.5,18280.560999999998,18274.5,18276.522
2024-08-16 12:05:00+00:00,18276.066499999997,18280.9945,18269.5,18280.9945
2024-08-16 12:10:00+00:00,18281.511,18287.0055,18277.4445,18285.4945
2024-08-16 12:15:00+00:00,18284.9445,18284.9445,18265.5555,18266.989
2024-08-16 12:20:00+00:00,18267.428,18278.5165,18264.0,18276.5055
2024-08-16 12:25:00+00:00,18275.9445,18276.511,18263.933500000003,18268.066499999997
2024-08-16 12:30:00+00:00,18267.572,18267.572,18238.483500000002,18240.9445
2024-08-16 12:35:00+00:00,18240.4945,18251.072,18237.9445,18238.478
2024-08-16 12:40:00+00:00,18238.9945,18260.572,18238.9945,18259.572
2024-08-16 12:45:00+00:00,18259.0555,18265.0165,18251.5,18259.016499999998
2024-08-16 12:50:00+00:00,18257.4945,18259.572,18251.4945,18257.5055
2024-08-16 12:55:00+00:00,18259.0165,18266.0,18254.433500000003,18261.933500000003
2024-08-16 13:00:00+00:00,18260.511,18273.5,18255.433500000003,18270.9945
2024-08-16 13:05:00+00:00,18271.511,18280.05,18269.4945,18270.439000000002
2024-08-16 13:10:00+00:00,18270.95,18275.95,18267.0,18275.5
2024-08-16 13:15:00+00:00,18275.989,18283.0055,18268.066499999997,18281.983500000002
2024-08-16 13:20:00+00:00,18282.489,18287.0,18278.9835,18279.4445
2024-08-16 13:25:00+00:00,18277.05,18281.0165,18272.933500000003,18276.5
2024-08-16 13:30:00+00:00,18277.572,18284.989,18261.4945,18264.511
2024-08-16 13:35:00+00:00,18265.5,18289.0165,18262.489,18285.439000000002
2024-08-16 13:40:00+00:00,18283.983500000002,18292.989,18277.5055,18281.478
2024-08-16 13:45:00+00:00,18282.489,18301.066499999997,18281.572,18297.5055
2024-08-16 13:50:00+00:00,18298.522,18301.439000000002,18290.55,18297.511
2024-08-16 13:55:00+00:00,18297.011,18297.9445,18284.5055,18294.560999999998
2024-08-16 14:00:00+00:00,18293.95,18310.4945,18290.439000000002,18295.5055
2024-08-16 14:05:00+00:00,18294.511,18310.011,18290.5055,18310.011
2024-08-16 14:10:00+00:00,18310.572,18319.0,18305.4945,18314.5
2024-08-16 14:15:00+00:00,18314.9445,18330.522,18314.9445,18321.060999999998
2024-08-16 14:20:00+00:00,18321.95,18324.9945,18306.433500000003,18306.5555
2024-08-16 14:25:00+00:00,18307.0,18316.0,18305.4445,18312.511
2024-08-16 14:30:00+00:00,18313.933500000003,18320.478,18302.95,18311.4945
2024-08-16 14:35:00+00:00,18311.9945,18323.5055,18310.0,18312.5055
2024-08-16 14:40:00+00:00,18311.489,18315.433500000003,18302.516499999998,18304.989
2024-08-16 14:45:00+00:00,18305.489,18311.0,18296.983500000002,18299.5055
2024-08-16 14:50:00+00:00,18300.560999999998,18320.011,18300.489,18312.45
2024-08-16 14:55:00+00:00,18311.978,18319.45,18308.0,18310.572
2024-08-16 15:00:00+00:00,18309.560999999998,18322.572,18309.4445,18316.55
2024-08-16 15:05:00+00:00,18316.066499999997,18326.9945,18312.9945,18321.428
2024-08-16 15:10:00+00:00,18322.072,18329.566499999997,18315.9945,18327.4835
2024-08-16 15:15:00+00:00,18328.566499999997,18330.4945,18320.928,18329.0055
2024-08-16 15:20:00+00:00,18328.4445,18330.0055,18321.516499999998,18323.5055
2024-08-16 15:25:00+00:00,18323.9945,18334.0555,18322.072,18331.4835
2024-08-16 15:30:00+00:00,18330.572,18337.0055,18325.483500000002,18330.428
2024-08-16 15:35:00+00:00,18330.0555,18331.5,18324.939000000002,18329.0
2024-08-16 15:40:00+00:00,18328.4945,18331.5,18325.4945,18326.5055
2024-08-16 15:45:00+00:00,18327.0,18333.5055,18323.978,18325.066499999997
2024-08-16 15:50:00+00:00,18324.5,18327.0,18320.928,18325.05
2024-08-16 15:55:00+00:00,18324.0,18330.978,18322.978,18323.45
2024-08-16 16:00:00+00:00,18323.0,18327.022,18319.989,18321.5
2024-08-16 16:05:00+00:00,18320.9445,18326.072,18317.5,18322.9945
2024-08-16 16:10:00+00:00,18323.989,18329.066499999997,18323.483500000002,18328.5055
2024-08-16 16:15:00+00:00,18329.011,18331.0,18326.939000000002,18328.0
2024-08-16 16:20:00+00:00,18328.5055,18331.022,18326.933500000003,18329.939000000002
2024-08-16 16:25:00+00:00,18330.4945,18330.522,18325.0,18329.511
2024-08-16 16:30:00+00:00,18329.0,18333.511,18326.4945,18331.560999999998
2024-08-16 16:35:00+00:00,18331.011,18334.978,18329.9445,18334.072
2024-08-16 16:40:00+00:00,18334.5,18335.0,18330.4835,18334.066499999997
2024-08-16 16:45:00+00:00,18334.5555,18339.983500000002,18330.433500000003,18339.5
2024-08-16 16:50:00+00:00,18339.9945,18346.939000000002,18338.0,18346.0055
2024-08-16 16:55:00+00:00,18345.489,18355.5055,18344.5,18350.428
2024-08-16 17:00:00+00:00,18351.0555,18352.478,18340.483500000002,18343.989
2024-08-16 17:05:00+00:00,18343.5,18347.072,18335.478,18339.9835
2024-08-16 17:10:00+00:00,18340.522,18344.55,18339.9835,18342.0055
2024-08-16 17:15:00+00:00,18342.4445,18348.511,18338.0165,18346.9945
2024-08-16 17:20:00+00:00,18346.433500000003,18346.983500000002,18342.428,18346.983500000002
2024-08-16 17:25:00+00:00,18347.4835,18347.989,18337.4835,18341.428
2024-08-16 17:30:00+00:00,18341.989,18343.066499999997,18338.933500000003,18340.5055
2024-08-16 17:35:00+00:00,18341.0,18343.516499999998,18339.0055,18341.933500000003
2024-08-16 17:40:00+00:00,18341.560999999998,18348.0,18339.95,18348.0
2024-08-16 17:45:00+00:00,18347.5,18347.5,18337.566499999997,18340.983500000002
2024-08-16 17:50:00+00:00,18340.5,18341.0055,18329.4835,18333.066499999997
2024-08-16 17:55:00+00:00,18333.5,18344.5,18333.489,18344.4835
2024-08-16 18:00:00+00:00,18344.9835,18344.9835,18334.489,18334.4945
2024-08-16 18:05:00+00:00,18335.0,18336.066499999997,18329.572,18331.05
2024-08-16 18:10:00+00:00,18330.511,18333.066499999997,18327.5,18329.5055
2024-08-16 18:15:00+00:00,18328.9945,18337.011,18328.5,18336.560999999998
2024-08-16 18:20:00+00:00,18336.0,18336.522,18330.4945,18330.933500000003
2024-08-16 18:25:00+00:00,18331.5055,18338.022,18330.9945,18337.0
2024-08-16 18:30:00+00:00,18337.572,18339.05,18334.5555,18338.05
2024-08-16 18:35:00+00:00,18338.5055,18339.989,18336.0055,18337.0
2024-08-16 18:40:00+00:00,18336.516499999998,18340.0,18331.05,18331.05
2024-08-16 18:45:00+00:00,18330.011,18335.0,18328.5,18333.433500000003
2024-08-16 18:50:00+00:00,18334.0165,18340.5165,18331.95,18339.5165
2024-08-16 18:55:00+00:00,18339.989,18342.0555,18337.5,18340.0055
2024-08-16 19:00:00+00:00,18339.060999999998,18344.072,18338.9945,18342.0055
2024-08-16 19:05:00+00:00,18342.4945,18344.983500000002,18339.478,18340.433500000003
2024-08-16 19:10:00+00:00,18339.983500000002,18342.489,18336.428,18339.5555
2024-08-16 19:15:00+00:00,18339.0,18341.439000000002,18335.9945,18339.939000000002
2024-08-16 19:20:00+00:00,18339.478,18339.489,18333.0055,18333.989
2024-08-16 19:25:00+00:00,18333.489,18337.4445,18331.0055,18332.4945
2024-08-16 19:30:00+00:00,18333.0,18341.0055,18331.55,18340.0
2024-08-16 19:35:00+00:00,18339.428,18345.072,18339.0,18339.478
2024-08-16 19:40:00+00:00,18340.016499999998,18341.5165,18326.928,18326.9945
2024-08-16 19:45:00+00:00,18327.5,18329.9945,18305.439000000002,18305.439000000002
2024-08-16 19:50:00+00:00,18305.0165,18316.511,18299.5,18316.5055
2024-08-16 19:55:00+00:00,18314.55,18325.011,18312.928,18323.5
2024-08-19 00:00:00+00:00,18346.9,18352.716500000002,18337.389000000003,18342.011
2024-08-19 00:05:00+00:00,18341.116499999996,18345.4,18336.95,18342.105499999998
2024-08-19 00:10:00+00:00,18342.989,18345.4165,18342.089,18344.5945
2024-08-19 00:15:00+00:00,18346.560999999998,18353.072,18336.5,18347.05
2024-08-19 00:20:00+00:00,18346.989,18348.011,18334.9945,18340.5055
2024-08-19 00:25:00+00:00,18340.0,18349.0055,18340.0,18345.5165
2024-08-19 00:30:00+00:00,18346.05,18348.011,18340.5,18342.9945
2024-08-19 00:35:00+00:00,18343.489,18351.5165,18343.489,18349.5165
2024-08-19 00:40:00+00:00,18349.0,18353.011,18348.928,18351.5055
2024-08-19 00:45:00+00:00,18352.0,18353.566499999997,18345.989,18350.45
2024-08-19 00:50:00+00:00,18347.511,18352.572,18339.489,18341.9445
2024-08-19 00:55:00+00:00,18344.0,18349.989,18340.9945,18341.511
2024-08-19 01:00:00+00:00,18342.011,18342.011,18332.0,18332.0
2024-08-19 01:05:00+00:00,18332.989,18335.4945,18325.0055,18333.428
2024-08-19 01:10:00+00:00,18336.483500000002,18341.989,18323.0055,18337.560999999998
2024-08-19 01:15:00+00:00,18335.45,18336.5,18327.5,18330.5
2024-08-19 01:20:00+00:00,18329.9945,18334.4445,18328.978,18332.55
2024-08-19 01:25:00+00:00,18331.45,18331.45,18318.0,18321.489
2024-08-19 01:30:00+00:00,18323.0055,18329.511,18321.4835,18327.0055
2024-08-19 01:35:00+00:00,18326.0,18328.511,18323.928,18325.060999999998
2024-08-19 01:40:00+00:00,18325.4445,18332.5,18323.9945,18330.5
2024-08-19 01:45:00+00:00,18330.9945,18336.989,18327.983500000002,18332.511
2024-08-19 01:50:00+00:00,18332.989,18334.0,18330.4945,18330.4945
2024-08-19 01:55:00+00:00,18329.0,18332.0055,18324.05,18330.9445
2024-08-19 02:00:00+00:00,18330.489,18337.5,18324.511,18326.9945
2024-08-19 02:05:00+00:00,18327.511,18329.011,18323.0,18323.0
2024-08-19 02:10:00+00:00,18322.5055,18330.566499999997,18321.9945,18329.560999999998
2024-08-19 02:15:00+00:00,18329.9945,18333.9945,18329.9945,18332.928
2024-08-19 02:20:00+00:00,18331.511,18331.928,18327.5,18331.022
2024-08-19 02:25:00+00:00,18331.5,18332.060999999998,18323.933500000003,18324.011
2024-08-19 02:30:00+00:00,18323.4835,18323.4835,18315.5165,18316.0555
2024-08-19 02:35:00+00:00,18315.522,18325.072,18314.928,18322.0
2024-08-19 02:40:00+00:00,18320.9945,18326.066499999997,18312.978,18314.0
2024-08-19 02:45:00+00:00,18314.483500000002,18318.5,18312.439000000002,18317.4945
2024-08-19 02:50:00+00:00,18316.95,18324.011,18315.989,18323.5
2024-08-19 02:55:00+00:00,18321.928,18325.0055,18311.489,18313.983500000002
2024-08-19 03:00:00+00:00,18314.489,18323.066499999997,18314.489,18323.060999999998
2024-08-19 03:05:00+00:00,18321.511,18325.066499999997,18321.5,18323.0
2024-08-19 03:10:00+00:00,18323.5555,18329.5,18323.5555,18326.983500000002
2024-08-19 03:15:00+00:00,18325.489,18327.428,18323.4945,18324.5055
2024-08-19 03:20:00+00:00,18324.939000000002,18326.5,18324.939000000002,18325.489
2024-08-19 03:25:00+00:00,18328.0,18332.016499999998,18328.0,18332.016499999998
2024-08-19 03:30:00+00:00,18331.0,18332.511,18331.0,18332.511
2024-08-19 03:35:00+00:00,18333.439000000002,18334.45,18322.95,18323.5165
2024-08-19 03:40:00+00:00,18324.5165,18325.0,18315.011,18320.511
2024-08-19 03:45:00+00:00,18321.060999999998,18328.5,18317.9945,18318.489
2024-08-19 03:50:00+00:00,18319.4945,18325.0,18318.983500000002,18323.0055
2024-08-19 03:55:00+00:00,18323.5,18325.011,18322.5,18324.4835
2024-08-19 04:00:00+00:00,18324.983500000002,18324.983500000002,18317.9945,18320.9835
2024-08-19 04:05:00+00:00,18319.489,18321.0,18319.489,18320.0
2024-08-19 04:10:00+00:00,18320.5,18321.5555,18319.928,18319.928
2024-08-19 04:15:00+00:00,18320.45,18322.022,18319.5,18319.5
2024-08-19 04:20:00+00:00,18318.4945,18320.55,18318.4945,18319.5
2024-08-19 04:25:00+00:00,18318.5,18319.0055,18318.45,18318.4945
2024-08-19 04:30:00+00:00,18318.011,18320.0,18314.0055,18314.0055
2024-08-19 04:35:00+00:00,18314.5165,18314.983500000002,18301.989,18306.0
2024-08-19 04:40:00+00:00,18306.5,18308.0,18296.933500000003,18300.489
2024-08-19 04:45:00+00:00,18301.022,18307.4835,18299.989,18302.928
2024-08-19 04:50:00+00:00,18302.5,18303.566499999997,18302.0055,18303.478
2024-08-19 04:55:00+00:00,18303.0555,18304.511,18299.95,18303.572
2024-08-19 05:00:00+00:00,18303.9945,18314.511,18303.5,18309.55
2024-08-19 05:05:00+00:00,18310.5,18313.5,18308.5,18311.95
2024-08-19 05:10:00+00:00,18313.0055,18318.0,18308.989,18317.0
2024-08-19 05:15:00+00:00,18317.489,18317.489,18311.978,18312.439000000002
2024-08-19 05:20:00+00:00,18313.5,18313.5,18304.989,18308.511
2024-08-19 05:25:00+00:00,18309.0,18309.5,18297.928,18298.55
2024-08-19 05:30:00+00:00,18297.978,18307.016499999998,18296.9835,18301.55
2024-08-19 05:35:00+00:00,18300.4945,18313.011,18299.4945,18311.5165
2024-08-19 05:40:00+00:00,18310.5055,18319.5555,18309.939000000002,18318.011
2024-08-19 05:45:00+00:00,18317.5,18317.5,18308.4445,18314.5055
2024-08-19 05:50:00+00:00,18313.511,18314.522,18306.9945,18309.0165
2024-08-19 05:55:00+00:00,18309.522,18309.522,18300.95,18306.45
2024-08-19 06:00:00+00:00,18307.433500000003,18327.478,18307.433500000003,18320.511
2024-08-19 06:05:00+00:00,18319.9945,18319.9945,18293.4945,18297.4945
2024-08-19 06:10:00+00:00,18297.0,18313.0,18297.0,18308.4835
2024-08-19 06:15:00+00:00,18308.928,18316.0055,18305.5,18311.0055
2024-08-19 06:20:00+00:00,18311.5,18312.9835,18303.05,18305.478
2024-08-19 06:25:00+00:00,18304.978,18304.978,18297.989,18301.9945
2024-08-19 06:30:00+00:00,18303.060999999998,18303.511,18296.928,18297.011
2024-08-19 06:35:00+00:00,18298.0055,18304.9945,18298.0055,18302.4835
2024-08-19 06:40:00+00:00,18301.989,18304.060999999998,18298.9835,18300.9945
2024-08-19 06:45:00+00:00,18300.5055,18302.0,18293.9445,18301.0
2024-08-19 06:50:00+00:00,18301.9945,18304.066499999997,18297.933500000003,18299.0
2024-08-19 06:55:00+00:00,18297.066499999997,18298.560999999998,18291.5,18294.0
2024-08-19 07:00:00+00:00,18294.9945,18320.4835,18294.9945,18301.011
2024-08-19 07:05:00+00:00,18301.5055,18319.939000000002,18296.011,18307.989
2024-08-19 07:10:00+00:00,18309.5055,18311.4945,18301.5055,18305.5055
2024-08-19 07:15:00+00:00,18305.0165,18305.0165,18290.989,18294.066499999997
2024-08-19 07:20:00+00:00,18293.489,18301.0555,18283.9945,18298.933500000003
2024-08-19 07:25:00+00:00,18297.072,18299.011,18286.95,18290.989
2024-08-19 07:30:00+00:00,18290.072,18301.0,18285.511,18294.022
2024-08-19 07:35:00+00:00,18294.5,18295.05,18280.928,18283.0
2024-08-19 07:40:00+00:00,18282.439000000002,18304.0055,18280.011,18304.0055
2024-08-19 07:45:00+00:00,18302.989,18307.5,18293.9945,18294.95
2024-08-19 07:50:00+00:00,18294.5,18298.011,18284.939000000002,18285.9945
2024-08-19 07:55:00+00:00,18285.072,18298.072,18284.928,18295.0
2024-08-19 08:00:00+00:00,18293.9945,18305.066499999997,18292.022,18302.489
2024-08-19 08:05:00+00:00,18302.9945,18303.5,18288.478,18301.9945
2024-08-19 08:10:00+00:00,18302.5,18311.011,18299.0,18309.9945
2024-08-19 08:15:00+00:00,18310.9835,18317.066499999997,18309.45,18313.060999999998
2024-08-19 08:20:00+00:00,18312.0055,18320.9945,18312.0055,18320.4445
2024-08-19 08:25:00+00:00,18319.9445,18326.516499999998,18317.511,18325.478
2024-08-19 08:30:00+00:00,18326.0,18328.566499999997,18316.0,18316.489
2024-08-19 08:35:00+00:00,18316.0,18317.0055,18300.989,18300.989
2024-08-19 08:40:00+00:00,18301.439000000002,18309.9445,18291.5,18308.072
2024-08-19 08:45:00+00:00,18308.4945,18308.4945,18302.45,18304.072
2024-08-19 08:50:00+00:00,18304.5055,18314.0,18297.978,18313.439000000002
2024-08-19 08:55:00+00:00,18312.439000000002,18326.516499999998,18308.939000000002,18324.0
2024-08-19 09:00:00+00:00,18324.489,18325.011,18301.933500000003,18301.933500000003
2024-08-19 09:05:00+00:00,18300.9445,18306.072,18295.428,18304.9945
2024-08-19 09:10:00+00:00,18306.0165,18317.072,18301.978,18312.0
2024-08-19 09:15:00+00:00,18311.0,18322.0,18308.428,18320.516499999998
2024-08-19 09:20:00+00:00,18320.0,18333.511,18319.433500000003,18332.0
2024-08-19 09:25:00+00:00,18334.511,18341.9945,18330.9445,18338.5055
2024-08-19 09:30:00+00:00,18338.066499999997,18338.55,18327.022,18328.0555
2024-08-19 09:35:00+00:00,18327.566499999997,18332.978,18327.5,18328.5055
2024-08-19 09:40:00+00:00,18328.0,18336.516499999998,18325.4945,18335.05
2024-08-19 09:45:00+00:00,18336.5555,18337.072,18328.0,18335.066499999997
2024-08-19 09:50:00+00:00,18335.5,18350.522,18334.978,18347.0055
2024-08-19 09:55:00+00:00,18346.5,18348.9945,18339.989,18339.989
2024-08-19 10:00:00+00:00,18339.5,18353.0555,18334.989,18350.022
2024-08-19 10:05:00+00:00,18350.9945,18359.45,18348.9445,18350.05
2024-08-19 10:10:00+00:00,18351.016499999998,18352.489,18346.928,18351.0555
2024-08-19 10:15:00+00:00,18351.983500000002,18351.983500000002,18334.511,18335.572
2024-08-19 10:20:00+00:00,18334.4945,18344.011,18334.4945,18342.0555
2024-08-19 10:25:00+00:00,18342.5165,18348.55,18342.5,18348.5055
2024-08-19 10:30:00+00:00,18349.0055,18355.5055,18347.989,18355.011
2024-08-19 10:35:00+00:00,18353.9945,18354.5055,18341.478,18342.0055
2024-08-19 10:40:00+00:00,18341.489,18351.4835,18340.566499999997,18350.928
2024-08-19 10:45:00+00:00,18351.511,18355.95,18349.5555,18353.0
2024-08-19 10:50:00+00:00,18352.45,18354.0,18343.022,18353.5
2024-08-19 10:55:00+00:00,18353.072,18354.0055,18342.928,18344.060999999998
2024-08-19 11:00:00+00:00,18344.978,18352.011,18340.978,18348.511
2024-08-19 11:05:00+00:00,18346.978,18349.05,18344.483500000002,18347.55
2024-08-19 11:10:00+00:00,18348.5165,18354.989,18344.4945,18353.4945
2024-08-19 11:15:00+00:00,18352.511,18357.55,18349.978,18351.978
2024-08-19 11:20:00+00:00,18351.566499999997,18361.4945,18348.9445,18359.0055
2024-08-19 11:25:00+00:00,18359.489,18363.489,18355.428,18362.9945
2024-08-19 11:30:00+00:00,18364.0,18375.05,18363.4835,18368.5055
2024-08-19 11:35:00+00:00,18370.428,18372.0165,18361.95,18366.0055
2024-08-19 11:40:00+00:00,18366.989,18367.55,18362.05,18367.072
2024-08-19 11:45:00+00:00,18366.5,18370.011,18362.9945,18369.516499999998
2024-08-19 11:50:00+00:00,18370.060999999998,18370.522,18364.9445,18369.572
2024-08-19 11:55:00+00:00,18370.0,18370.0,18363.4945,18364.5055
2024-08-19 12:00:00+00:00,18365.572,18371.4945,18365.4945,18367.016499999998
2024-08-19 12:05:00+00:00,18367.5165,18367.5165,18360.45,18363.511
2024-08-19 12:10:00+00:00,18364.478,18373.066499999997,18363.978,18373.066499999997
2024-08-19 12:15:00+00:00,18373.511,18373.511,18366.9945,18370.9945
2024-08-19 12:20:00+00:00,18371.9945,18377.511,18367.5,18376.489
2024-08-19 12:25:00+00:00,18375.9945,18380.5555,18371.5,18378.5
2024-08-19 12:30:00+00:00,18379.433500000003,18386.511,18377.478,18383.516499999998
2024-08-19 12:35:00+00:00,18383.9945,18389.511,18382.560999999998,18389.011
2024-08-19 12:40:00+00:00,18389.478,18394.5,18386.55,18389.55
2024-08-19 12:45:00+00:00,18389.0055,18396.522,18386.989,18390.0
2024-08-19 12:50:00+00:00,18388.9835,18391.5,18377.5,18377.9945
2024-08-19 12:55:00+00:00,18377.4945,18380.0,18371.511,18372.933500000003
2024-08-19 13:00:00+00:00,18373.572,18381.066499999997,18366.572,18379.928
2024-08-19 13:05:00+00:00,18380.511,18390.022,18380.511,18385.0055
2024-08-19 13:10:00+00:00,18385.939000000002,18394.0055,18385.5165,18392.066499999997
2024-08-19 13:15:00+00:00,18392.5055,18400.022,18392.5055,18397.5055
2024-08-19 13:20:00+00:00,18398.011,18398.4835,18389.9945,18390.0
2024-08-19 13:25:00+00:00,18390.5555,18392.4945,18384.0,18385.516499999998
2024-08-19 13:30:00+00:00,18386.478,18405.489,18380.9445,18402.9445
2024-08-19 13:35:00+00:00,18403.478,18416.5,18400.939000000002,18413.0555
2024-08-19 13:40:00+00:00,18413.5,18419.5,18399.5,18399.989
2024-08-19 13:45:00+00:00,18400.5,18408.011,18393.9945,18402.9445
2024-08-19 13:50:00+00:00,18403.933500000003,18408.016499999998,18395.9445,18396.983500000002
2024-08-19 13:55:00+00:00,18397.939000000002,18412.5,18393.511,18406.066499999997
2024-08-19 14:00:00+00:00,18406.489,18417.5055,18399.95,18416.933500000003
2024-08-19 14:05:00+00:00,18418.95,18433.011,18414.5,18428.9945
