Datetime,Open,High,Low,Close
2024-06-10 13:40:00+00:00,18410.317499999997,18427.0555,18405.060999999998,18425.016499999998
2024-06-10 13:45:00+00:00,18424.5555,18432.5055,18416.939000000002,18425.05
2024-06-10 13:50:00+00:00,18424.4945,18438.511,18423.5,18434.572
2024-06-10 13:55:00+00:00,18435.9945,18447.478,18434.989,18439.9945
2024-06-10 14:00:00+00:00,18439.066499999997,18443.566499999997,18428.928,18436.0
2024-06-10 14:05:00+00:00,18435.201,18446.9835,18432.428,18436.022
2024-06-10 14:10:00+00:00,18437.0055,18443.983500000002,18428.95,18433.5
2024-06-10 14:15:00+00:00,18434.051,18450.011,18433.0,18439.0
2024-06-10 14:20:00+00:00,18439.989,18450.572,18439.989,18442.066499999997
2024-06-10 14:25:00+00:00,18442.5,18448.072,18439.939000000002,18443.5055
2024-06-10 14:30:00+00:00,18444.5,18454.016499999998,18438.9445,18453.5
2024-06-10 14:35:00+00:00,18452.928,18458.511,18448.5,18450.066499999997
2024-06-10 14:40:00+00:00,18450.983500000002,18457.072,18449.0,18450.0055
2024-06-10 14:45:00+00:00,18450.4945,18455.5055,18446.478,18452.978
2024-06-10 14:50:00+00:00,18452.4945,18463.989,18452.4945,18458.5
2024-06-10 14:55:00+00:00,18458.066499999997,18458.066499999997,18443.45,18450.0
2024-06-10 15:00:00+00:00,18450.19,18458.0555,18446.0,18450.0165
2024-06-10 15:05:00+00:00,18450.478,18465.489,18447.4445,18463.483500000002
2024-06-10 15:10:00+00:00,18462.989,18471.5,18457.5,18471.05
2024-06-10 15:15:00+00:00,18470.428,18476.4945,18467.5165,18476.4945
2024-06-10 15:20:00+00:00,18475.933500000003,18483.5055,18473.511,18478.5
2024-06-10 15:25:00+00:00,18477.983500000002,18490.5165,18477.428,18489.5055
2024-06-10 15:30:00+00:00,18490.5555,18500.516499999998,18490.195499999998,18494.45
2024-06-10 15:35:00+00:00,18492.4945,18500.55,18490.5,18496.989
2024-06-10 15:40:00+00:00,18496.566499999997,18504.4945,18496.566499999997,18503.0
2024-06-10 15:45:00+00:00,18503.5,18503.5,18494.439000000002,18494.483500000002
2024-06-10 15:50:00+00:00,18495.428,18502.5,18495.428,18499.5055
2024-06-10 15:55:00+00:00,18499.939000000002,18503.511,18491.95,18496.066499999997
2024-06-10 16:00:00+00:00,18496.2565,18497.516499999998,18487.4835,18489.572
2024-06-10 16:05:00+00:00,18489.0,18490.9945,18486.989,18489.05
2024-06-10 16:10:00+00:00,18488.5,18495.0055,18488.5,18495.0055
2024-06-10 16:15:00+00:00,18495.4945,18499.016499999998,18493.989,18493.989
2024-06-10 16:20:00+00:00,18493.5555,18497.511,18488.4445,18489.989
2024-06-10 16:25:00+00:00,18489.489,18491.016499999998,18485.5055,18490.0055
2024-06-10 16:30:00+00:00,18490.262,18493.566499999997,18489.0,18491.989
2024-06-10 16:35:00+00:00,18491.572,18491.572,18488.060999999998,18490.011
2024-06-10 16:40:00+00:00,18489.522,18496.0055,18488.939000000002,18496.0055
2024-06-10 16:45:00+00:00,18496.9445,18497.0,18488.9835,18492.5
2024-06-10 16:50:00+00:00,18492.7565,18495.5055,18492.0,18492.978
2024-06-10 16:55:00+00:00,18493.483500000002,18494.572,18492.566499999997,18494.066499999997
2024-06-10 17:00:00+00:00,18493.011,18494.0,18484.0055,18493.9445
2024-06-10 17:05:00+00:00,18492.933500000003,18497.433500000003,18489.939000000002,18491.4945
2024-06-10 17:10:00+00:00,18490.489,18494.5,18488.0,18491.5
2024-06-10 17:15:00+00:00,18490.939000000002,18490.939000000002,18484.939000000002,18489.0
2024-06-10 17:20:00+00:00,18488.4945,18492.511,18488.4945,18489.0
2024-06-10 17:25:00+00:00,18490.4445,18491.022,18483.560999999998,18485.489
2024-06-10 17:30:00+00:00,18485.7345,18490.5055,18483.511,18489.4835
2024-06-10 17:35:00+00:00,18490.0,18491.011,18487.5,18488.022
2024-06-10 17:40:00+00:00,18488.489,18497.016499999998,18488.489,18496.5
2024-06-10 17:45:00+00:00,18495.9445,18521.011,18495.9445,18517.05
2024-06-10 17:50:00+00:00,18517.439000000002,18518.560999999998,18506.428,18511.5555
2024-06-10 17:55:00+00:00,18510.983500000002,18511.55,18505.428,18507.428
2024-06-10 18:00:00+00:00,18508.428,18508.55,18502.0055,18505.516499999998
2024-06-10 18:05:00+00:00,18505.939000000002,18513.933500000003,18504.5,18506.4445
2024-06-10 18:10:00+00:00,18506.011,18508.5,18503.5055,18507.516499999998
2024-06-10 18:15:00+00:00,18507.9945,18511.5165,18504.439000000002,18505.5165
2024-06-10 18:20:00+00:00,18505.0,18508.5055,18501.016499999998,18505.489
2024-06-10 18:25:00+00:00,18505.989,18508.0,18500.011,18502.933500000003
2024-06-10 18:30:00+00:00,18502.5055,18508.0,18501.433500000003,18507.566499999997
2024-06-10 18:35:00+00:00,18507.933500000003,18519.511,18507.478,18512.4835
2024-06-10 18:40:00+00:00,18512.767499999998,18519.060999999998,18512.489,18514.5
2024-06-10 18:45:00+00:00,18515.5055,18519.5,18514.933500000003,18519.45
2024-06-10 18:50:00+00:00,18519.011,18523.5055,18518.5555,18520.511
2024-06-10 18:55:00+00:00,18521.0055,18522.060999999998,18518.9945,18520.0055
2024-06-10 19:00:00+00:00,18520.511,18528.5,18519.0055,18524.983500000002
2024-06-10 19:05:00+00:00,18525.4445,18525.9945,18522.0,18523.0055
2024-06-10 19:10:00+00:00,18522.4945,18530.4945,18521.989,18528.5555
2024-06-10 19:15:00+00:00,18529.011,18530.560999999998,18521.95,18523.5055
2024-06-10 19:20:00+00:00,18523.9945,18530.560999999998,18523.4945,18524.011
2024-06-10 19:25:00+00:00,18523.572,18526.0055,18521.989,18525.522
2024-06-10 19:30:00+00:00,18524.483500000002,18524.483500000002,18514.5165,18516.439000000002
2024-06-10 19:35:00+00:00,18516.0055,18519.5555,18514.4945,18514.4945
2024-06-10 19:40:00+00:00,18514.928,18519.522,18513.0,18514.560999999998
2024-06-10 19:45:00+00:00,18514.0055,18514.566499999997,18510.978,18511.060999999998
2024-06-10 19:50:00+00:00,18510.5055,18519.516499999998,18509.428,18517.55
2024-06-10 19:55:00+00:00,18517.0,18525.0165,18513.439000000002,18525.0
2024-06-10 20:00:00+00:00,18525.201,18527.261,18509.0335,18509.0945
2024-06-10 20:05:00+00:00,18509.989,18510.8,18503.828,18503.828
2024-06-10 20:10:00+00:00,18504.8165,18504.8165,18497.0055,18501.2945
2024-06-10 22:05:00+00:00,18519.339,18519.35,18517.6665,18518.560999999998
2024-06-10 22:10:00+00:00,18519.383500000004,18522.011,18518.428,18521.105499999998
2024-06-10 22:15:00+00:00,18520.189000000002,18520.189000000002,18516.8,18516.8
2024-06-10 22:20:00+00:00,18515.9055,18517.6555,18515.4945,18516.728
2024-06-10 22:25:00+00:00,18517.605499999998,18519.45,18517.605499999998,18518.5
2024-06-10 22:30:00+00:00,18517.610999999997,18518.883500000004,18516.783499999998,18518.883500000004
2024-06-10 22:35:00+00:00,18518.566499999997,18519.4,18518.4445,18518.489
2024-06-10 22:40:00+00:00,18517.5945,18518.5,18515.8335,18515.8335
2024-06-10 22:45:00+00:00,18515.1165,18516.855499999998,18515.1,18515.1
2024-06-10 22:50:00+00:00,18515.8445,18515.8445,18515.1665,18515.1665
2024-06-10 22:55:00+00:00,18514.2555,18515.9,18514.133500000004,18514.1835
2024-06-10 23:00:00+00:00,18514.640000000003,18515.911,18511.5945,18512.5055
2024-06-10 23:05:00+00:00,18513.3,18513.3,18510.6835,18511.610999999997
2024-06-10 23:10:00+00:00,18511.261,18511.6,18503.733500000002,18504.7
2024-06-10 23:15:00+00:00,18504.25,18505.610999999997,18502.0445,18505.589
2024-06-10 23:20:00+00:00,18504.644500000002,18506.339,18502.989,18504.689000000002
2024-06-10 23:25:00+00:00,18503.860999999997,18504.6945,18500.339,18500.339
2024-06-10 23:30:00+00:00,18499.511,18502.161,18499.511,18502.0835
2024-06-10 23:35:00+00:00,18503.011,18503.060999999998,18501.7055,18502.928
2024-06-10 23:40:00+00:00,18503.411,18503.872,18501.2,18501.2
2024-06-10 23:45:00+00:00,18502.161,18506.461,18501.139000000003,18505.6665
2024-06-10 23:50:00+00:00,18506.472,18508.089,18505.55,18505.6
2024-06-10 23:55:00+00:00,18504.7,18505.661,18503.8055,18504.761
2024-06-11 00:00:00+00:00,18503.7945,18505.5945,18500.4,18502.1555
2024-06-11 00:05:00+00:00,18501.216500000002,18501.222,18497.7835,18497.8055
2024-06-11 00:10:00+00:00,18498.7,18499.572,18497.7835,18499.516499999998
2024-06-11 00:15:00+00:00,18524.011,18524.011,18505.022,18507.572
2024-06-11 00:20:00+00:00,18507.489,18510.489,18506.5055,18510.489
2024-06-11 00:25:00+00:00,18511.0055,18514.5055,18509.989,18509.989
2024-06-11 00:30:00+00:00,18510.511,18512.0055,18501.0,18504.433500000003
2024-06-11 00:35:00+00:00,18505.9945,18512.060999999998,18504.489,18506.9945
2024-06-11 00:40:00+00:00,18507.55,18509.428,18505.5055,18506.489
2024-06-11 00:45:00+00:00,18507.011,18509.066499999997,18505.483500000002,18505.989
2024-06-11 00:50:00+00:00,18506.489,18507.0,18504.9945,18505.9945
2024-06-11 00:55:00+00:00,18505.433500000003,18506.0555,18501.060999999998,18501.928
2024-06-11 01:00:00+00:00,18501.478,18503.0555,18500.939000000002,18502.011
2024-06-11 01:05:00+00:00,18501.433500000003,18508.489,18500.011,18506.0165
2024-06-11 01:10:00+00:00,18506.511,18507.0055,18501.0055,18501.55
2024-06-11 01:15:00+00:00,18501.9945,18503.0,18495.439000000002,18497.072
2024-06-11 01:20:00+00:00,18497.5,18502.4835,18497.0,18500.022
2024-06-11 01:25:00+00:00,18499.5555,18500.511,18497.428,18498.060999999998
2024-06-11 01:30:00+00:00,18497.55,18501.0,18497.55,18500.5555
2024-06-11 01:35:00+00:00,18499.9945,18506.933500000003,18499.439000000002,18505.983500000002
2024-06-11 01:40:00+00:00,18505.5055,18505.983500000002,18500.5165,18505.060999999998
2024-06-11 01:45:00+00:00,18505.516499999998,18506.0165,18501.989,18502.0
2024-06-11 01:50:00+00:00,18502.989,18502.9945,18501.928,18502.011
2024-06-11 01:55:00+00:00,18501.05,18505.0,18500.489,18504.0165
2024-06-11 02:00:00+00:00,18503.489,18504.0055,18496.0,18499.0055
2024-06-11 02:05:00+00:00,18500.011,18500.011,18495.9945,18497.0
2024-06-11 02:10:00+00:00,18496.489,18500.0165,18496.489,18498.0
2024-06-11 02:15:00+00:00,18497.55,18500.4445,18495.989,18499.9945
2024-06-11 02:20:00+00:00,18501.989,18503.0,18499.0055,18499.983500000002
2024-06-11 02:25:00+00:00,18498.9835,18499.9445,18498.9835,18499.9445
2024-06-11 02:30:00+00:00,18500.5055,18500.5055,18495.9835,18496.011
2024-06-11 02:35:00+00:00,18496.5,18499.066499999997,18496.5,18497.9835
2024-06-11 02:40:00+00:00,18498.511,18498.9835,18496.0555,18496.0555
2024-06-11 02:45:00+00:00,18495.0055,18495.066499999997,18493.9835,18494.989
2024-06-11 02:50:00+00:00,18495.933500000003,18495.933500000003,18491.516499999998,18491.9445
2024-06-11 02:55:00+00:00,18492.5,18494.516499999998,18491.4835,18492.0
2024-06-11 03:00:00+00:00,18493.0,18495.928,18492.4835,18494.989
2024-06-11 03:05:00+00:00,18496.0,18496.0,18493.0165,18493.9835
2024-06-11 03:10:00+00:00,18494.483500000002,18494.9835,18493.011,18493.011
2024-06-11 03:15:00+00:00,18491.983500000002,18491.989,18487.5,18490.0055
2024-06-11 03:20:00+00:00,18488.9945,18492.0,18488.9945,18492.0
2024-06-11 03:25:00+00:00,18491.511,18492.9835,18490.439000000002,18490.989
2024-06-11 03:30:00+00:00,18490.4945,18491.4945,18488.489,18489.428
2024-06-11 03:35:00+00:00,18489.0,18489.566499999997,18487.439000000002,18488.0
2024-06-11 03:40:00+00:00,18488.516499999998,18494.5055,18488.5,18494.5055
2024-06-11 03:45:00+00:00,18495.060999999998,18498.566499999997,18495.060999999998,18498.05
2024-06-11 03:50:00+00:00,18498.4835,18500.4835,18497.928,18499.55
2024-06-11 03:55:00+00:00,18500.011,18502.566499999997,18499.0055,18501.9945
2024-06-11 04:00:00+00:00,18501.5055,18501.9945,18496.489,18497.0
2024-06-11 04:05:00+00:00,18496.4945,18496.511,18494.9445,18496.511
2024-06-11 04:10:00+00:00,18497.45,18501.0055,18497.45,18500.9945
2024-06-11 04:15:00+00:00,18500.4945,18502.0055,18497.5055,18501.516499999998
2024-06-11 04:20:00+00:00,18500.516499999998,18503.011,18500.516499999998,18501.933500000003
2024-06-11 04:25:00+00:00,18502.5,18502.5,18500.989,18501.928
2024-06-11 04:30:00+00:00,18499.566499999997,18502.5055,18498.4945,18498.4945
2024-06-11 04:35:00+00:00,18497.933500000003,18499.022,18497.0165,18498.066499999997
2024-06-11 04:40:00+00:00,18498.928,18500.978,18497.989,18497.989
2024-06-11 04:45:00+00:00,18498.511,18500.9945,18498.066499999997,18500.0555
2024-06-11 04:50:00+00:00,18499.516499999998,18501.566499999997,18499.428,18501.566499999997
2024-06-11 04:55:00+00:00,18502.05,18502.478,18496.9445,18499.060999999998
2024-06-11 05:00:00+00:00,18500.0,18500.0,18494.928,18498.45
2024-06-11 05:05:00+00:00,18497.989,18498.572,18495.5,18495.5
2024-06-11 05:10:00+00:00,18496.011,18503.5,18495.478,18502.989
2024-06-11 05:15:00+00:00,18502.4945,18505.9835,18500.983500000002,18500.983500000002
2024-06-11 05:20:00+00:00,18501.928,18502.5555,18500.4945,18500.933500000003
2024-06-11 05:25:00+00:00,18500.5055,18501.95,18500.4835,18501.572
2024-06-11 05:30:00+00:00,18499.9445,18500.0055,18495.5,18495.5165
2024-06-11 05:35:00+00:00,18494.9945,18498.572,18494.9945,18498.45
2024-06-11 05:40:00+00:00,18497.55,18501.55,18496.4945,18501.5055
2024-06-11 05:45:00+00:00,18501.011,18503.5165,18497.516499999998,18502.016499999998
2024-06-11 05:50:00+00:00,18502.489,18502.489,18494.511,18497.983500000002
2024-06-11 05:55:00+00:00,18497.516499999998,18508.433500000003,18497.4945,18508.433500000003
2024-06-11 06:00:00+00:00,18509.016499999998,18530.989,18508.511,18530.989
2024-06-11 06:05:00+00:00,18531.489,18535.439000000002,18526.0,18533.0055
2024-06-11 06:10:00+00:00,18532.489,18538.0055,18527.9835,18531.4945
2024-06-11 06:15:00+00:00,18530.516499999998,18543.933500000003,18530.4835,18542.5055
2024-06-11 06:20:00+00:00,18543.066499999997,18549.5055,18540.4835,18549.5055
2024-06-11 06:25:00+00:00,18550.5055,18550.5055,18542.0165,18546.5165
2024-06-11 06:30:00+00:00,18545.9445,18551.55,18544.0,18545.0
2024-06-11 06:35:00+00:00,18544.4945,18545.572,18532.95,18536.4945
2024-06-11 06:40:00+00:00,18534.516499999998,18535.5,18525.0055,18527.516499999998
2024-06-11 06:45:00+00:00,18529.483500000002,18533.428,18527.439000000002,18529.5
2024-06-11 06:50:00+00:00,18529.9945,18533.011,18528.9945,18529.4945
2024-06-11 06:55:00+00:00,18527.489,18529.483500000002,18521.0055,18521.4945
2024-06-11 07:00:00+00:00,18521.5055,18533.5,18513.483500000002,18528.978
2024-06-11 07:05:00+00:00,18529.978,18541.489,18527.511,18540.5
2024-06-11 07:10:00+00:00,18539.601000000002,18541.5055,18510.989,18511.433500000003
2024-06-11 07:15:00+00:00,18512.051,18516.0055,18498.989,18511.483500000002
2024-06-11 07:20:00+00:00,18510.560999999998,18523.066499999997,18506.5055,18518.0055
2024-06-11 07:25:00+00:00,18517.4445,18525.511,18510.4945,18517.0055
2024-06-11 07:30:00+00:00,18517.928,18536.439000000002,18516.9445,18526.5055
2024-06-11 07:35:00+00:00,18525.989,18539.0,18525.4945,18536.989
2024-06-11 07:40:00+00:00,18537.4945,18539.5055,18519.9945,18521.5055
2024-06-11 07:45:00+00:00,18521.016499999998,18525.072,18502.939000000002,18512.0
2024-06-11 07:50:00+00:00,18511.489,18521.022,18504.9945,18511.5055
2024-06-11 07:55:00+00:00,18513.0165,18515.939000000002,18501.511,18503.4835
2024-06-11 08:00:00+00:00,18503.016499999998,18507.511,18495.0,18501.0
2024-06-11 08:05:00+00:00,18500.5555,18500.978,18488.5,18492.5555
2024-06-11 08:10:00+00:00,18491.511,18518.560999999998,18488.95,18516.489
2024-06-11 08:15:00+00:00,18517.0555,18526.4945,18514.566499999997,18518.5
2024-06-11 08:20:00+00:00,18519.0,18521.55,18497.489,18497.4945
2024-06-11 08:25:00+00:00,18497.066499999997,18512.560999999998,18491.9945,18512.516499999998
2024-06-11 08:30:00+00:00,18512.678999999996,18513.560999999998,18496.4945,18498.5
2024-06-11 08:35:00+00:00,18497.939000000002,18505.433500000003,18482.989,18486.978
2024-06-11 08:40:00+00:00,18486.212,18490.5,18479.4835,18480.4945
2024-06-11 08:45:00+00:00,18481.022,18482.433500000003,18447.566499999997,18459.55
2024-06-11 08:50:00+00:00,18458.9945,18469.4945,18457.011,18469.4945
2024-06-11 08:55:00+00:00,18470.951,18477.5,18449.4945,18458.5
2024-06-11 09:00:00+00:00,18458.989,18476.5055,18441.489,18475.5
2024-06-11 09:05:00+00:00,18476.5165,18491.560999999998,18470.572,18471.516499999998
2024-06-11 09:10:00+00:00,18470.0055,18478.5055,18454.55,18458.9945
2024-06-11 09:15:00+00:00,18458.234,18462.072,18436.928,18437.4945
2024-06-11 09:20:00+00:00,18438.001,18442.4945,18429.0055,18437.4945
2024-06-11 09:25:00+00:00,18437.739999999998,18440.060999999998,18423.4445,18431.5055
2024-06-11 09:30:00+00:00,18430.0055,18443.5,18420.489,18422.5055
2024-06-11 09:35:00+00:00,18423.439000000002,18427.511,18411.428,18422.433500000003
2024-06-11 09:40:00+00:00,18422.0,18427.05,18414.4445,18417.0055
2024-06-11 09:45:00+00:00,18416.428,18423.4835,18398.0,18409.5165
2024-06-11 09:50:00+00:00,18408.0,18432.5,18380.011,18398.439000000002
2024-06-11 09:55:00+00:00,18399.511,18399.983500000002,18368.939000000002,18370.489
2024-06-11 10:00:00+00:00,18369.4945,18386.4945,18351.9835,18377.5055
2024-06-11 10:05:00+00:00,18376.522,18381.4945,18364.45,18370.511
2024-06-11 10:10:00+00:00,18369.478,18376.55,18357.5,18361.5
2024-06-11 10:15:00+00:00,18361.0,18384.5165,18361.0,18378.566499999997
2024-06-11 10:20:00+00:00,18377.511,18378.5,18361.4945,18366.4835
2024-06-11 10:25:00+00:00,18365.5055,18385.5055,18365.5055,18372.439000000002
2024-06-11 10:30:00+00:00,18372.7345,18395.5055,18367.4835,18395.5055
2024-06-11 10:35:00+00:00,18394.478,18401.511,18387.983500000002,18400.5055
2024-06-11 10:40:00+00:00,18401.433500000003,18402.522,18387.439000000002,18388.9945
2024-06-11 10:45:00+00:00,18389.2565,18395.5055,18372.439000000002,18376.5
2024-06-11 10:50:00+00:00,18377.5,18399.5,18377.5,18390.5055
2024-06-11 10:55:00+00:00,18391.4445,18397.072,18383.483500000002,18394.4945
2024-06-11 11:00:00+00:00,18394.483500000002,18395.511,18373.060999999998,18374.0055
2024-06-11 11:05:00+00:00,18374.478,18375.511,18354.939000000002,18357.483500000002
2024-06-11 11:10:00+00:00,18357.983500000002,18370.478,18353.0055,18357.9945
2024-06-11 11:15:00+00:00,18357.4835,18364.566499999997,18348.489,18363.4945
2024-06-11 11:20:00+00:00,18362.5,18365.489,18351.5,18353.5055
2024-06-11 11:25:00+00:00,18352.483500000002,18361.522,18346.066499999997,18354.5
2024-06-11 11:30:00+00:00,18353.9945,18354.989,18339.560999999998,18343.4445
2024-06-11 11:35:00+00:00,18342.9945,18345.433500000003,18319.939000000002,18322.560999999998
2024-06-11 11:40:00+00:00,18322.022,18334.9945,18313.572,18324.5
2024-06-11 11:45:00+00:00,18323.511,18335.5,18318.5,18335.439000000002
2024-06-11 11:50:00+00:00,18336.4835,18338.560999999998,18323.016499999998,18338.4945
2024-06-11 11:55:00+00:00,18337.4835,18352.072,18334.4945,18340.560999999998
2024-06-11 12:00:00+00:00,18339.712,18364.0555,18335.489,18361.5055
2024-06-11 12:05:00+00:00,18362.45,18365.5165,18348.05,18349.5
2024-06-11 12:10:00+00:00,18349.0,18366.0165,18344.566499999997,18365.55
2024-06-11 12:15:00+00:00,18367.016499999998,18368.0,18349.45,18355.4445
2024-06-11 12:20:00+00:00,18356.011,18360.0,18350.483500000002,18356.55
2024-06-11 12:25:00+00:00,18356.0055,18358.5165,18348.4445,18352.5055
2024-06-11 12:30:00+00:00,18350.989,18365.5165,18350.989,18354.4445
2024-06-11 12:35:00+00:00,18353.489,18361.989,18353.478,18360.566499999997
2024-06-11 12:40:00+00:00,18361.4445,18379.989,18360.5055,18377.5165
2024-06-11 12:45:00+00:00,18378.9835,18384.072,18367.5,18370.0055
2024-06-11 12:50:00+00:00,18369.489,18370.5165,18336.5,18342.45
2024-06-11 12:55:00+00:00,18342.066499999997,18351.489,18332.0055,18350.5555
2024-06-11 13:00:00+00:00,18350.5555,18373.5,18345.5,18368.55
2024-06-11 13:05:00+00:00,18367.428,18379.5165,18363.5,18376.5
2024-06-11 13:10:00+00:00,18375.4945,18383.55,18374.0,18378.516499999998
2024-06-11 13:15:00+00:00,18377.928,18389.9945,18377.489,18384.566499999997
2024-06-11 13:20:00+00:00,18384.989,18388.511,18373.5,18378.516499999998
2024-06-11 13:25:00+00:00,18378.55,18383.9945,18372.5,18382.5
2024-06-11 13:30:00+00:00,18382.1955,18386.516499999998,18359.5055,18370.511
2024-06-11 13:35:00+00:00,18370.0055,18371.066499999997,18340.433500000003,18350.5
2024-06-11 13:40:00+00:00,18350.0055,18352.0,18323.5,18325.566499999997
2024-06-11 13:45:00+00:00,18325.0,18325.433500000003,18276.428,18288.516499999998
2024-06-11 13:50:00+00:00,18287.5,18329.483500000002,18277.933500000003,18321.428
